x1,x2
-0.9693118272123,2.1651136016581276
-1.3661282881055243,0.27492369032202446
-4.978995350215434,-1.4588756301795311
2.16330866718974,1.3752150988302416
-1.3172522572898757,-0.4611739448147482
1.3196993773145702,0.7177102937494553
4.807488808568842,-1.0137059972404203
0.02674432164052698,0.7629293186920395
0.0010569391478162382,1.2928731165762604
0.28368276082220434,-2.0690854457854106
-0.9209957732942173,-0.4774556678409864
-0.012661986189610008,-1.1704984340652436
-0.9378888062469128,-0.028270403319935133
-1.4780683956537273,0.6876804517213877
0.5361316684529621,-0.3707807429922635
5.37315369027597,1.7878803653911126
-0.215696461883888,-0.7130379701406541
-2.181047461007751,-0.3553805022648228
2.6756268450749285,3.405156865203821
0.5038910578041111,0.9571087220389748
-1.582076897420756,-0.554618362605597
1.2652549618167779,-1.2859408115857365
2.152754999914125,-0.498281775980671
-0.6586848695845127,0.6978863607244765
-2.3969785519755886,3.4053575427995995
1.0039989212221068,-2.494055505165059
-0.45900993308992344,0.01767633318985906
2.2796056732715098,1.2717488264690915
-3.702010329952728,-0.8435862725568909
0.01503288336358255,1.504226194052343
1.8327213134612232,-3.4750863962999623
1.4749024688401395,0.3605872545270237
1.3146322634699186,5.421342832630633
0.554473788523008,-0.1261273538691755
-4.524584446419418,0.30858626447605153
0.49375645495658543,-1.8328367712721074
0.9846573638924465,2.72436857029842
1.2892021233265618,-0.549801401561149
-1.7409241356990517,0.020585882336508543
-0.3012838761469193,0.08078150088882916
1.2837477530980863,0.23290832526715682
0.6585353481455943,-0.05845895964757264
-0.5321015554878196,-1.7959485303076523
0.9143384400295338,-2.838828189995872
-0.05473849553106533,0.7395641991779837
1.0447564780861611,-0.3855252243370262
-1.722858949038151,2.061254160263527
2.152712500111015,-0.39630130762738125
-0.6337126949865017,0.6571066634541864
-1.714423223540216,5.923373008543211
5.426539094216082,-1.336911974935254
3.364484054627495,-2.506449050376135
1.5094481203593006,1.743366444829494
-1.988681774356147,-0.01516339313791365
0.4839773491275111,0.8677088163676422
0.942746422270495,-0.5315289051931016
-0.5185275471854934,0.5317685709213669
2.7663778183149765,-0.5163686488639673
0.9646589412912007,-1.061950264625963
-1.2647514047820816,0.2814414888757219
-0.8191841528073349,4.132798161573441
1.635099038433329,-2.1804278028174533
-0.766963868563912,-0.5840961608317661
-0.4407785235896867,-2.0547967237768585
-3.090340557269075,-1.2343337589715355
1.3999877436641208,0.7298259382188738
2.8980049098635887,0.8612475094714014
-0.9415395718632062,-0.6361390575297576
0.5159217228256191,0.9247499800535961
-0.7823405100017564,-0.6173790266465613
1.2961353458789977,1.7419554954655299
-3.56200010425562,-2.3994695721024875
1.5590580295695315,-2.379202479644563
-0.4605324544982899,-1.6255073568374376
-0.4484486638027967,4.233707788910346
0.5362926198848555,-1.8147613187938223
0.5375220936896024,-0.4020072770441896
2.675656359402305,-0.7008459053352929
-1.2741772127580169,-1.6832052157004216
1.1993415523422903,0.2134080968333637
-1.0370419146660481,-0.37464362278557295
3.4851178333589226,0.9986335170791673
-0.009148117289899893,2.190845758457424
-2.797293631343239,3.300975843104095
0.48325131026006873,-1.143320593673508
1.8004398645129673,-0.7361907939077402
1.935878019077044,1.5339543114016072
1.516285762980696,1.4957945329363351
3.085254052829733,-2.167974934120456
0.09094132428423539,-0.4893022983144974
1.8879163211193328,0.10040828815975278
-0.17930663353904178,0.4559379401359902
-1.1023099902439863,0.9991928529967343
-4.87615112639367,-1.7208962762533533
0.1973635171678626,0.5026827887840211
0.1727920973593085,0.32667090348393446
-1.2507444286236664,3.952396963169814
-0.5525167400454901,1.615893596566473
1.0281795107819978,-0.31447039733118193
-2.4949694574228394,0.1664570388273457
0.33628676161103677,-0.6970257134215597
1.3739635839727855,3.2509219600622616
3.094270966617291,-2.914425878543104
0.8879884461055808,-2.816755479162069
0.8398754406725446,0.09452456840667768
-1.5594098814995219,-0.7054494427145523
-1.0216803165004893,-2.5085705760734696
-0.018207555651742063,-1.5080203664493548
1.4827974357636344,-1.435630197518074
-1.551431433551633,0.8927415381932267
-1.1089099175087476,-0.7881750836404515
2.844559245177127,2.8518263898224303
4.551837847401332,2.158984018089647
2.1095813997777277,0.7507398829921486
-0.3239188899056624,-0.2325409566819363
-1.917723842154193,0.3014112280162393
-0.36336018317497465,1.2012759822915213
-0.8567633573954597,-2.8681247800746514
-0.7368545942412257,-2.985102245128222
1.0162940154136497,0.8693336959405689
-1.6135783345542971,4.013571819953189
5.185245837609253,1.7628185305069812
1.3587743594903763,2.053763925520531
0.939529421324584,1.0368447549949944
-0.6361331431445874,-0.9036597793575769
0.12711739667945923,1.3042478203763392
2.0695313822047026,5.421487596038414
-0.13214490300519072,-0.5937735216286922
0.0999600058317213,0.41750053696591705
-1.692729869293839,-2.7754011952105766
0.37327529897987877,1.0271939597287807
0.49245838047500035,1.605256016184192
-1.3207660862388084,0.643424583910627
-1.2351736515802951,-0.5778673078621808
0.42419143016560046,-0.4078039605998868
-0.7592894327948515,0.818379297519491
0.06736067238879051,1.0288271988423312
-0.6698372866556472,-0.9310340068983021
-1.544611498651167,-4.618085000683785
3.6284062201156133,-1.7986694281617757
-3.562170190764289,-1.3587321389695632
-1.5450803785529315,-0.21156527830679017
-0.5172831186435797,-1.4318545201189488
3.099409709247103,-0.06966582387898336
0.8745578640056135,-2.459630038969173
-3.7007751821459713,-1.8803508539530387
2.5040282516076426,-0.736234037847533
-0.27273277882805763,2.1347130431842407
-0.8109512251086596,1.2079028224291077
-0.16750345107422412,0.07065284683518636
2.8927538526687755,3.4194065863404415
4.1071079906692605,0.15480668841022815
0.033302381145744464,1.4110752653103613
1.2087696725196548,-0.5655546775063991
-1.1088322444500767,-1.8519363871903949
-1.7483046573818413,-2.690366870488164
1.0465895461346661,-0.10037434087571256
-2.5134363969973106,0.8925124125569104
-0.45454193390255593,1.1813698007942472
2.0730188363136923,-0.7308915162252028
-0.6728962197682575,0.326126998143483
3.124045466998789,-2.387630527619957
0.021649778187958685,-0.16525001635245562
-1.9784008235672577,-4.133356175585246
-2.480275116483375,-2.9837974600644186
1.2974556777215742,-0.05294655587480221
-0.13582094373007936,-0.4574257300772113
-0.1726250672720231,-1.2604407281339847
0.3360045666281979,-3.6242774567554377
-0.2805557669999258,0.7243481048313178
-3.0288361208438697,0.6811769297278206
-2.8253366897784034,0.6649895478148606
-0.3979584926931523,3.8785157619976927
2.58829380738401,1.492950301589434
-1.1659877872162352,-0.17676890791231914
0.5162800121171425,-0.15104537231504017
-2.1205358130616454,0.9688513001622054
1.2230062897706144,1.3827907275836877
2.2285928719831576,1.4587689204108099
4.178981981357533,6.537841852232453
4.124293837476238,4.726926153012643
-0.024505533621029446,-0.3687221387973403
-1.684036349630928,0.9733963724208122
0.05749610167908996,0.2877235610642658
-0.6265994354103926,-0.6391790960662449
-3.6257360993766676,-0.5039475250715549
2.7011885548676386,-1.510379216834953
-1.9799829461314769,0.7862783594789465
0.6397562705243838,1.2786816872194147
-0.6590764366861573,-1.086388804435624
-0.6481428638151858,0.3824372483576244
2.912347125788007,-4.534790785657812
1.7593233708341356,-0.3215686769614976
-0.4657792921201912,0.25717259999442155
0.6683519778707921,-0.9876604740288448
-0.9397904270825236,1.0818728256343315
2.3411904135156965,2.469447594564147
-0.9070202754869339,-0.07896909242661121
-0.1040253747888733,-2.628316684714364
1.9415312533179279,2.813771037494722
-0.29235126156562385,0.007889631071763437
-0.21883863805656328,0.4611541887318043
-2.898367008954614,-3.539007169010082
-6.583111401181644,0.7850249903226092
0.3320573417797526,-2.1269995002826887
-0.9488077330787171,1.1815235170466667
-0.22797721396263648,-0.711346115007238
0.5632407995603258,2.8162554658505408
1.23296685149445,1.0773568722087632
1.6505404971445956,1.2414393924278875
1.952383106150899,-1.086113037306911
-1.8210951549300112,0.05958009078888138
-1.5399888577601706,-0.48285888421376183
-1.0282641812971287,1.9210787626726908
-0.9346496274860274,-0.05486430620933727
3.609436206999059,-1.0166415107422417
-1.896710204336801,1.1483853502936838
0.08553886332460442,1.4497837064900605
1.153334332804964,-2.2867416179098257
-0.18780467791679734,-1.6516642615849704
-0.8366577512630412,-1.8587763917136817
-2.2846585776420887,-2.717778715326471
0.18855201419880596,-0.6095124196294398
2.165179295862494,3.667160433900837
-0.506092128273183,-1.7824797299983566
0.6972674474637185,-1.9842008505880089
-2.452055842871159,-1.3146437845218242
0.030639447257391095,2.2918083071998807
-0.1045239615778282,1.4191468176341524
-1.2676241348494939,-0.27566100625985457
-0.24381271115620995,2.9373072242438223
0.45833044646535026,-0.6360881782630456
1.4113889213392234,0.7993454072506024
-2.5228431209481004,3.419873448114336
-1.9470079950338433,0.4721436466427853
0.6513606397552104,2.248463518131203
0.7448720304250899,-1.730610209027304
0.547485072765755,0.1308569393034219
0.06020097070461283,0.6955235837637245
1.9052237152353382,0.21864092924620893
-0.4762591266828008,0.8231318473041387
-0.5645638099744947,0.08596351225684348
-3.0674084729069535,-0.4984419686193086
1.8850907980005234,-0.36855915801015504
-1.8235118497932665,-0.999786718552492
0.3461652932908108,-0.0648984372803662
-0.5386670633653943,-0.971913352697563
2.7220536231671124,-0.6467473389337748
1.5275756965990475,1.5555692974545683
-0.010566314015679534,0.21161019832571695
-0.31226942505215105,-0.43742998576691483
-4.506965865318185,-0.6512704435902111
2.746633164205673,1.7894472420728103
1.1724273138168684,-1.1717750609339066
-1.433911912585141,-0.7044413541482069
3.300573330642035,-2.837115872592373
0.08160979621119385,-2.4813485511561666
-0.24773714593325946,1.1824305356597078
-0.075944581192807,0.6732112249124563
-2.3128373100991992,2.53488284120518
0.948454248889943,1.4444244686423675
1.1684138450186363,3.112929516408105
-1.5141183473734676,0.7374979443635187
1.2853929815080904,-1.0259101417613574
0.9564387344949727,-1.563115229652185
-0.36887574166909826,-0.9535106540114112
-2.028341960362173,-2.869634935695104
-0.14509922104348705,0.8643390254579102
0.1838740760515135,-0.00215286013364821
-1.4653175671197176,-2.0728129979996184
1.385663601135466,0.3270603741700777
1.9387291378805522,-2.018710032712827
-1.6131561519321813,0.18747724947992866
0.15417074882999407,0.3256912394923649
1.2917166977505006,0.5948161010521424
0.7633052566310905,-1.8625405773175339
3.3106814275203944,-0.04348253176832216
-1.1276621652155934,-2.3631839704696627
1.377966314041935,0.4459398702342397
-0.8831799445161367,0.15505472418066124
1.7113886476373983,1.4272040820718594
-1.7906826606726651,1.4498532361913192
-4.002565125339518,-3.098717829604916
5.2091567630826265,-0.6788031836009959
0.6164950136595592,-1.0139360925168794
-3.3814631390036785,1.4006788867725815
-0.4894991749242895,0.06155094918255806
0.1386218937711507,0.390149851776063
-1.9104216057742476,-0.2921231985175329
0.8853494066048951,2.84447675912098
-1.2541572932266138,0.13971634367541874
0.4395398492943405,-0.7023569432947667
-0.16982296458464646,0.7238478682878625
0.016903791321992157,0.6271740753205474
-0.8437018713441782,1.928900601246846
-2.077243993967297,-0.44522209647022865
-0.36668978318685785,2.0290624752025352
-1.1724820882871185,0.13051022759693442
0.2912186772045396,-0.5585631143099519
1.0401313179164833,-0.5910923457900088
-2.476515258591576,3.9706181351613177
-0.6119914062553808,-5.090781664692053
0.09593310410848918,-0.8779985771975976
-0.3572733497385609,0.05668205587090047
0.18238490532031823,1.1741553348800116
2.333175705473299,0.7878062515621416
0.9917708701214808,-1.6563089867042082
-1.6395624504564137,0.5186546149342477
-6.102067236756394,1.9662599820217297
2.31287058387648,1.9135203291148708
0.48149503548272327,-1.7195708889851926
2.9244376448611593,-0.9980405365017859
-0.24485397356324023,-0.30581850258144755
2.1423091969448707,1.0952399991566093
-0.015019421343429068,0.38717844374105925
-0.1521239681520518,0.5938280929632016
-3.9724669170516145,-2.0321346493634893
2.8742410052721894,0.9685148380351589
1.5981225735434466,-0.06228543433406841
-1.2878555206048847,-1.010794426997106
0.19495015798422677,3.571288085440501
-0.13203081875580058,-0.31888480286524473
-0.0816399531669485,1.7837218596338897
-2.607744236588369,-2.3594355028353515
-1.3045324115834822,-0.9354661092146763
-2.9209794296358713,3.555363941481243
-0.9646918720503055,-1.0034344968851037
-2.8687679676445224,-3.1178614819862003
0.1853980206651962,-0.6521793401324554
-0.7394297515030943,0.10150972411900885
0.41227125234489514,1.7520722895287806
-0.8626220143248957,0.8924630407344109
1.6615901304360903,0.05871564277876627
3.887997431806459,3.4711580034981178
-0.08279227486930579,-0.44628501043092805
0.5491355398879912,-0.6232201986480638
-0.7186369663976425,-3.9362850904943345
0.6581536057672245,-0.05559181207024996
2.537322004216016,-0.2248908410776488
1.462006647339197,0.7886553244273424
1.091244532726684,-1.8268796745328844
5.697182153724172,1.6176460749773018
0.7760396104382224,-1.8012942890379235
-0.8414821306357914,0.034088305614148606
-0.9867870164933245,-0.5977735658003451
-1.3510161833158987,-2.343789665048214
-0.740282734142822,1.0872962240305
0.03243766314530494,1.4826222604144976
0.07526693522296796,-0.7473245029284998
1.5476632819517613,-1.804363935096444
-2.5553972758776404,0.5463408013463955
1.5455617706830356,2.6492002705611726
-1.8306187618464642,-0.3438320210236723
4.350132218503004,-0.09633396961771368
1.352999825389888,4.5620430620466434
-5.060928216615583,-0.4308734733888784
0.7344813755158304,0.1200989495750357
-4.172061775719449,0.35218364817027215
1.6901237595284089,-0.42244223672857556
0.3203000314034638,0.10702637923378691
-1.050178578783183,-3.3481275041558303
-0.09498154486316834,-0.5786277664127515
1.4035392442307968,0.22542331686082184
-1.474044205506454,-0.598931836739029
1.4267428766063763,0.49149217251431937
-2.9389054802605874,0.5363695980547293
0.9485315953069807,-0.26502718900559197
0.02857104359375562,2.6640635102800356
-1.3603640718645917,-3.620203828657653
-0.12391703920817632,-1.3991755589607004
0.8178868925263202,0.8278916978284221
-1.195140805172233,4.7385475180526235
0.32516143716644424,0.36311413450425156
1.1098358126190693,0.9925529880903918
-0.43504191285576,-0.9699308012810183
0.7272857014279289,-0.550072941274599
0.44430002301270594,-1.5512921439718217
0.23757911146868926,1.0107190389396297
-2.6511878551263584,-1.277565723824265
0.4792470617237746,0.4082950425652449
0.19377273414692858,-0.6676155442611943
0.12352126213938197,0.11134030066117467
-0.32670638424195925,0.13054793433535095
-1.810194852566715,6.087912021325942
2.6187085822975393,-0.5620841764570987
0.1851256801092513,-1.443690897932025
0.15644223970972648,0.26468058185723814
-0.10672575327050116,-0.10703025891494145
-0.4625329112569433,0.16574060737746857
-0.4128078740581726,2.3519149737856253
-3.6753822854008398,2.8194232091357962
1.1915302688498708,1.7302786745887686
0.765241318436804,-1.1364263580569478
0.969447816665713,0.9507742369570432
-0.12998437748073877,3.034535313770571
0.0418360758233578,-1.4149467299893894
-0.5983760985940666,0.14845368692333608
-0.33947679452936863,0.2527795409171374
1.4712514905134204,0.11182005250070925
-2.736443906703048,4.214251185459574
1.352848453496705,0.05997844300945465
-0.6373306578924741,-1.2663372117625418
1.8609745262727013,3.3521031182151777
-0.7511042339055207,0.049850693583150675
0.09614597335277164,-0.6651334854309602
0.947762174452079,1.6122673185038545
-0.15973112866309566,0.7168516270052115
-0.8500906378724713,0.588038823135504
-1.3272700354717828,0.1596270442462175
3.025877706134389,4.217521888163344
-0.4275509757085653,-0.05937243217378167
-0.9294541861896259,0.6298474228394204
0.2843077833921135,0.2582252967108858
0.5730676794430897,-0.7835912134799803
-1.2256454224082014,-2.5735273993398984
3.2113488263460552,2.686331732142822
3.2825240205195967,0.24251725358519005
-1.3427832064869025,-0.8504603122116384
1.2260620281450778,1.747295486953447
2.326777980830301,-0.798168738582704
-2.498425130811596,-0.8273833823520175
-0.1492396308072385,-0.15152963579248604
0.10344515352466604,-1.285320688790632
0.33184919416873426,-0.4723469794080656
-1.378215319000784,-2.782121991944131
-1.0600296866273837,-4.496066379091807
1.456598230587835,-1.11920825369863
-1.310950843221078,-3.024382931501808
-1.5799389207408452,1.0717089022089967
-0.657302424417641,0.3608830772917725
-0.5721930897636809,-0.4717593262443312
-2.6629695395550113,-0.34168454709073304
1.5615321849110742,-1.1703147614557379
0.25814158331352377,0.17505928712358104
0.486946959653358,-2.1685348936597313
1.8851842620714332,1.2129639415746873
-1.7481320939507023,6.46882271961928
-0.5808534861784435,-0.14524964862359896
1.7861051842066304,0.7536664496538446
1.744253174497183,-2.3022259310484756
-2.4807705932583177,-5.169884220202225
-0.2688671708301691,-1.2075568270790578
1.6861755981434163,-0.5373213374447259
-2.443390783834385,1.8595397897329904
0.5306862139394678,-1.1073668265568188
0.2767960649985469,-0.6898473580239225
-0.15160252092714055,2.411378151822168
-0.4060253882477202,-2.317576697467454
0.9959770268680205,0.17803610395084338
-0.3168272582332563,-0.23370557841830075
2.4034452188761426,-2.42639057516604
1.2021542949983732,0.14363293130718802
0.46642830371107874,2.0112392677330826
-3.844333487669992,4.664154386641514
0.6004869531606877,-0.12828467465029783
1.3999482178065317,-0.9647849296417798
-1.2754763291761626,0.004383007747402329
-0.8568027815007327,0.5302183917433821
1.5943121915601053,0.872141900205956
-1.123923996947802,1.0244139293019234
-1.237511227417872,0.10731738114580947
2.313376672500681,0.13978494858654872
0.13293212355339135,-0.863702472788381
-0.22071087608394976,0.7100213420391892
-1.004490915484529,0.2797586773529185
0.13592113404107153,0.6364725436987628
-5.192827788029505,0.2706241524370825
-2.846775972104327,-3.11572285393358
0.4383128463964818,0.6504795495549776
0.23604838033543596,1.3998774899934823
1.3977734936238804,0.05650868199098763
2.181693105998613,4.368949287010787
-0.5297078290835298,1.3911462080770232
0.4088530905260446,1.2973321412455838
-3.8348428977995788,1.563066899620371
1.8281003496575399,-1.5657925660087877
-0.9941862234173386,0.3838094336141272
-0.7421113859150528,-4.005423961197571
-1.9313431731085144,1.0822830356281785
-1.9697626051546955,0.4724468738391918
-0.24299301405451967,-1.3558403627309166
1.692285135395957,2.803545465801645
-0.8303093564288154,-2.697876376597514
1.3850134128339746,1.1211612445061068
-0.39645289105627773,0.2619097195738281
0.8784021439056681,-0.9412787641076263
2.154458518847667,0.4035212723440336
0.1684991384031258,1.0354034873984204
-0.6529641633877673,0.6436594121255109
-1.8583589747885298,0.28528481014327445
0.3929911223495135,-1.287195701277567
0.9928124560231216,-0.5346340966922504
-4.726859365811662,-7.008398168380278
2.7059020929375732,1.1289321178367728
-3.4718031831589626,-0.10691028321798624
-0.40037908917521764,-0.306070676258272
0.7299590237517086,1.3564700757994825
1.7976481764738124,-2.52947674336998
-1.7744791138451363,-5.766081535239908
-0.159551395014991,-0.5655616981097749
-1.6117582245126274,1.5255942825573645
1.324252812690616,-0.014262143759174131
-0.2793377083723814,-0.47959184884484224
-0.9772721082192966,-0.4849203740027657
0.4078807571081431,-1.2342362592619782
1.546697425571152,1.4904453302524683
-0.3827360352677677,0.12990355366165388
2.14337156661896,1.505879044073651
-0.3893727762350674,3.046958263533811
-1.7452257411490821,2.3133294388612637
2.483081268730288,-0.4678996677788038
-1.0649268790162478,-3.3551617408895087
1.8072481796968392,1.1937020561113727
-0.33113302900238695,0.44080314696692346
0.9035053092972868,-0.2831783027319494
-4.502668401302741,-3.9373840297571747
0.0006202564932824006,-2.153179672940148
-2.293588658577859,-0.5526923246609879
-1.2035368349326048,-1.4252247671747031
1.9523814145962304,-2.7848706464480113
0.9039507742964795,-0.3515596892791901
1.4947310659629671,-2.376646945523047
7.919450501401401,2.2571736153835995
-1.8292504363263888,0.44859738787569164
-1.7136255905851643,-0.12586731435727078
-0.45017958226024324,0.08624113381423473
-1.628039909104261,-1.658670138481023
-0.44490873042247703,-0.024130369115240136
-2.4048438769517118,-1.8213704859131168
0.47118700453223633,-0.2577014371185419
-0.10220355916844098,-0.020010102031321697
1.195258206543597,1.3245695971209743
2.030171284349026,-0.9471368726906204
-1.1710695973179295,-0.841838651369462
1.7875311579857338,-2.7975906597426117
0.7022189145209785,0.12315494048774905
-1.0534210511728412,-3.1105868377739774
2.373053889181596,1.213466924586423
0.4474242526362818,-0.2876620457821931
0.8745399096423367,-0.2643323630579551
-0.8636964116761737,-2.8485998443410505
2.4483600515585673,-1.4902946453036654
2.1080434032878546,0.48282122067731137
0.08968838755346087,0.46995821077183847
1.2233907518254932,1.165002768010923
-0.2264682300485451,1.217916876353235
-0.04811394100058543,0.40985146089710284
-1.5277786637975668,-1.3811202536550435
-2.6656423593903322,0.39970333778901096
-0.8002514067619879,1.661742478445897
-0.9970069885777189,-0.9140074593876772
-1.8858735710453132,3.433929541275006
-0.9105896187475914,0.2607042501820917
-0.7290702328928698,-0.5330380235597243
-1.039122736872822,-1.4582098356557114
0.5264460919363119,1.6863841640386632
0.5151704896787155,-0.6522443999345098
-4.092532284003364,0.5824497649267095
1.8294559955680103,1.0665264011525986
1.0773002169813384,0.33964258480553083
-1.185411673902839,0.10503117400391371
-1.792836205222509,-2.3771030699431694
4.395911639889127,4.84258766115595
3.6416247381107785,-2.8816299103414518
-2.765150475265626,0.6395237273224555
-0.2011539598104901,-1.7137880716324492
0.9499150098937013,2.119769119884145
0.682126415883713,0.6872279746124419
-3.37719068399952,1.6610910670399366
-0.5071332195081293,2.447208160584541
1.3863586348530252,-0.7766259615999518
0.02728927714057909,-1.4396366817108412
