x1,x2
-0.8598642209600046,-0.8399928751719163
0.7581152986338927,-0.24926913683190477
-1.0637966970102517,-1.1773828957208883
0.5907083069737682,0.06167542538623744
0.7754991392374204,-0.029769898917636373
0.2001781087224331,0.38686767711721093
0.25212145080414955,-1.513225555022102
1.2525059244139665,-1.0618193712873856
1.3356347057618625,0.19768822845124787
0.34996858092659866,0.2879601401555293
-1.0685984066764136,-0.08122756417066193
1.169200066042463,1.2362209361093421
0.20929240993191028,0.6331975961054472
0.8125636373529538,1.9929337482753928
-0.594158701003263,0.06218570133595458
1.3327633543620523,0.726882048445764
-3.8039365354991905,-2.2146427609836716
1.10248421368533,-0.7080320859632057
0.43535228254044567,-0.22552864390427074
1.1235058643402802,1.6901009131066806
-0.35486615128498117,1.013000060323277
-0.670443746840464,2.007570193263976
0.4725017898265479,-0.17230495079317865
0.5190763857023266,0.30185317070493256
-0.001216834359647423,1.1155556144374907
0.6474655347604046,0.6124799580475309
1.2727803947237364,1.0687704618983003
1.6781590715273307,0.769816577190005
-0.7289959102321332,0.5787145733918407
1.2134287488331754,-1.2378371040520502
-1.5108558714036617,0.8593660721311094
-0.8800784920864434,-0.22589326975319565
-0.9052492311023024,1.1227558333020198
-0.34214348558078755,-0.667155702649988
0.8307665917057401,-1.3185980466181566
-0.6775941926167378,-0.26304188675859574
-0.4233850218576658,-0.15095575178381088
-0.12048799177326075,2.5504140551021806
1.4366806270241153,0.2525820007570325
-0.24511303602331724,1.1692820869203175
-1.1088946661635553,1.1340025913991851
0.9817636052305316,-1.266882928145119
-0.9892369394235792,0.7245265370230678
0.03144248037798529,-1.4938993136517769
-0.5026787220997887,0.6644805269536185
1.1292243186133002,-1.6693109754646431
-2.5765920655516568,1.4024610392066856
-0.940262234978726,-1.5675692829034724
1.62012798871544,-2.2383069128136244
-0.5699023779961961,0.26374963914165384
-0.8060550930453184,-1.3961968076866846
0.597236951195596,0.5172981436792632
-0.2555598858420915,-0.5432949018827878
-0.8473787006388864,1.488766815728313
-1.4400458344532336,0.22056172742878744
1.5875531328967964,-0.9738254759654805
-1.6914924654295571,5.027495377678063
-1.1580857691621518,0.4367817596635396
-1.6888566933712197,-1.002235236672001
-0.8430443737966345,1.9047681990825978
-0.1417207543887642,-0.7360984544943745
-1.8923958085416401,-2.288934046107467
1.0853980205111438,0.5998164743115361
-0.8492371203861104,-2.462915924467449
0.8123882368724155,-0.7794405894464119
1.2389740029023115,-0.509856399102045
-0.7654965200580252,1.331964779904602
-0.13117499594636312,0.20830773684569848
-0.9113323903247198,0.7858211492179344
-0.30186572749553825,0.32168095986840717
-0.5360073446667847,-0.5628743619333414
-0.40901311968773824,1.106929785834236
-2.245163302450995,0.8847901871458803
-0.29697276365851094,-1.855184190181659
2.455757448891726,0.3345337513586011
0.34472903299395496,0.27651469474888235
0.6464180207202121,1.4163161981998433
-1.0184169987688876,1.3398869758310419
-0.8222427140763796,1.194998505534143
0.4125427445644593,4.085777348706753
-1.548526880639101,-0.6384466150145558
-0.10638204883668856,-0.5405231784936351
0.2290653059123266,0.20822145406207687
0.49346818993337194,0.051117816258071436
0.903737917702965,-0.6106979971276472
1.2595896664010893,0.5321307613462453
-1.5055264554539973,0.6658348136519956
-0.304348627916692,0.17683455882247823
-0.8380386449794851,0.7298551382307507
-0.8341485250227808,-0.6355504114280863
0.6442875342988278,1.044265588510494
-0.8652603236073297,1.4909689958679042
-0.14201256853274194,-0.4752614991912852
-0.007289082211621334,-0.6454546778623838
1.6269452972183462,-0.7392562257410409
-2.431254750960211,-1.0462709980176805
-0.13542071430964558,0.7155044495817738
-0.03827805043465009,0.8335530212809009
0.4338525180095656,0.28537984054471566
-1.36548644247167,-0.7291435176842327
0.7595672462338577,-0.24051403761608145
-0.7346711616658472,0.6170393285316128
1.662929397556579,-1.8120539714755124
-1.0438584978585874,1.9993302397659
-0.0699448468509116,0.6340852195511957
0.3673505630199873,1.426894181461918
0.7604655037887547,-0.43520366272442784
-0.8220008916776697,-0.4260868403774056
0.3216249160543311,0.17379866215145556
0.13800606380804087,0.021476906044760255
0.9343039666400124,0.3824444981191898
0.5560231652008,-0.9776134456948034
-0.9019379555206847,-0.9198264640041222
-0.33082351196265614,-0.39585737479000116
0.6356219424945394,0.30539709731941533
0.748158333693245,-2.7654353623584234
-1.3974867833223434,-0.9069349643096432
-1.0893250308367297,0.8458095545962159
0.568361732992749,0.561273470848175
1.3549231939875153,0.26880256532009644
0.500818723066241,0.3562044523004986
0.6716439403403055,-0.1769689386282256
-1.1090280072401986,-1.2879722220539964
-0.9121131679433637,-0.32140029791680047
-0.18708607219047022,-1.419020562455014
0.3316679493483482,0.7485761979499393
0.11558113631928758,-1.895256577411269
-0.1429842142832085,-0.19075986209038487
0.3397687481718802,0.37995097965270636
0.1924981692367651,0.2765079883362517
-2.121894286928903,1.5994236754153015
0.8366057418908094,0.5009023710701956
-0.21142158146509082,-0.04840386775300398
1.7310182374716796,0.515779499304897
-0.894936490316429,-0.2582438319056187
0.290551986640073,-0.14491356819845114
0.06600794126477655,0.17160343187359142
0.9779937175649547,0.43762267377872266
-0.03897448019501745,0.5961094661676122
1.7390132484779874,3.322673219958493
0.6542538515416436,-0.8575786771049755
-1.2844042263669915,0.27663415359055576
0.2032169766268653,-4.354172071315024
0.5481126607303487,1.0423277008147955
-0.6441869791190432,0.03151524298147158
1.588932997041447,1.402298618342467
-2.998481353148006,-3.1115807762560346
0.03298648306333471,0.0985336797820541
-0.42541381086921454,-0.4687039346505986
-0.774502044906964,1.1266877896915544
0.3638428347041617,0.056197548572821304
-0.9334003171147357,1.6095080352811355
-1.73784062400459,-0.8430808470730452
2.8447948080603425,1.7723423294247933
-0.7101284955125581,0.08997928811157443
0.7361085841552746,-1.269906061646414
-1.5137030728130334,-0.24121681673059925
-1.1631167190879337,-2.212836092080694
-1.9599515428169125,-1.035115323676055
0.749754381718308,2.1382276050089297
-1.5024490297086182,2.946149249716713
-0.17627610168404745,-2.255822864096595
3.778664053005896,-3.9802990496826984
1.5109810197806877,1.878617463011202
-0.21704044147456258,-0.04978937863427146
0.4166762336902264,1.4230490057348033
1.1627584433723261,-0.4089560117862171
3.401741326296261,1.1868498139639527
0.445879734628128,1.1866462701879426
1.031530768197637,0.17140465634162216
0.13533377482911704,0.3491212129086029
1.0298242718619477,1.4446336558040795
-0.4105908954304662,-1.2942453129170188
1.491617304111454,-0.893879898990491
-2.632436255874963,-0.647626336583244
-0.08252616258701842,-1.596114701166889
2.4047092959892056,-2.7890299788626858
0.3126277001304283,-0.24239801121855817
3.0522339323023617,-1.8249596634968328
0.676822463449684,1.3611414639567074
-0.6550616815948609,-0.9713166085611123
1.7590498362211997,-1.2546678194356966
0.7826167817704476,1.9829786943864067
-0.39414767720174226,0.21094708683306407
0.5563696806671212,-0.1451581152496581
-0.15187438428957184,0.24970452004310295
-0.6497896549445403,-0.450309671145141
0.15328200214432663,0.7468318050444328
0.9046058668950502,0.5902897981558102
-0.2447630310041855,0.1840267327445939
0.5204601160763832,0.8404477905743691
-2.151651188475856,-0.7282314020441918
-0.2903425415638207,-0.23751376439787114
-0.6174270371024844,0.3531442310708114
-0.7622464718788262,-1.9717750808864143
-1.396274650303979,-0.7482036690178265
0.21159355251995637,-0.9632133883386572
0.10085852826200815,-0.7422672158783759
-0.16368221274646444,0.9124528919901462
-0.6169361231933439,-1.2847671639499603
-3.4821501258259073,1.8107540610983022
-1.101008428577037,-0.43943727054185494
0.06923673596129132,0.44990852692926897
0.6574144805435602,-0.5991310900268564
1.5862858546358112,-0.40308160461357323
-1.3902067201324428,-1.8725817883903315
-0.29804438746124523,0.9362312507203988
1.118991414478629,-0.4819050066419094
-0.43664292691096895,0.6750804092873794
0.8566243933591322,1.276048776661414
0.9055222998962518,-0.19294725254151596
0.34582267534002814,-1.0672205424873624
0.24973068133694792,-2.628553843188873
-1.6552542845669769,-2.3045285666288002
-0.38823563126140304,-0.9654875734767785
0.43363472268162895,0.6445270662613751
-0.13729782457728412,2.456084187753846
-0.7616546487961956,0.28539096150991633
-1.8421915767363743,2.380113972689445
-0.2853942279445261,0.016939054422000055
0.21175114342428256,-3.505646717290705
1.2495767241661881,0.41465866869912976
-0.5805719768641762,-0.7304745952828677
2.2826200443752453,1.8605763967191136
-0.8031126510435491,0.35858191723170835
-0.1282838873549322,-0.33053828089478693
1.268480527356174,-0.5828975761070433
1.6175722460672457,0.5729693551908129
-2.0748992015523418,1.6182012463479982
-0.08022487310250043,-0.9262874091036395
0.0003349492440005153,0.9483641213652901
-1.2431331667851342,0.04547601915937737
-1.253925639409379,-0.15265016447150823
3.0619608313856155,-3.9709792876865144
-0.580859271509364,0.5963024861653947
0.9311389428877432,-3.46992705024412
-0.18196848168594182,-0.006203657993330142
0.6367198970623349,-1.1646283125187857
1.6142174585308628,0.5640184933314044
-0.33573515364152934,-0.5615020919114875
-0.5709388311906672,-1.4004228026477392
0.9876229667755826,0.5860795812595005
0.9983605237941969,-0.5133745898229293
0.5612657612287422,-0.7326618452269265
0.630919952777131,-0.26059380939170473
-1.561016184968984,-0.39171127091812674
-0.6392229771928912,1.0944272010795912
-1.2656003790550487,-1.2268543604504
1.5718230129502087,-0.3304761844881905
-0.29912610551017554,-0.20138477869234928
-0.6486514231082955,0.5891930389778535
1.781308131463153,0.8446682526800797
0.006940856077618358,0.1007088708570749
0.30037928284005355,-2.206440446943517
-1.1558300282594398,-1.1429432146846048
1.0453503764824015,-1.5893598988916269
0.3387701781284029,-1.9060847741410774
0.6141125505138543,-0.1122182523317019
1.9248062371698431,-0.24004439482990303
-0.6293547479497519,-0.011555976484026398
-2.3264968232077337,0.5789189290616327
0.14450017667976084,-1.9561009790428447
-0.4189925102112818,-0.20736240673005454
0.3820841941078369,-1.5951353939418023
-0.3052108671784489,-1.2069090611587536
-0.18217362493692232,0.0393936964333374
-0.21272486856446815,0.28039573660721545
0.3845218114234853,-0.26153942537468294
0.21624072523947754,0.4037090084383153
-1.264158599569183,3.9327387328402708
-0.7041791248594231,1.0203805987507817
1.0698777511782787,1.0505704749694238
-0.7103770362073923,-0.4180598448571931
0.7627181242231607,2.225380410210644
-1.2535012426358205,-0.4573098829558035
0.9514554306291845,0.9002441083407274
-0.6905143962976106,0.30483823509542707
0.4095123256073563,-0.6394591057578728
0.6556175599821374,0.919377439759646
0.8909216152208216,-3.1007120059879223
1.6738073047768522,-0.869450277869489
0.6459512928197976,1.2780366724772458
0.512069646168378,1.0856913967649535
1.0429236526874277,0.19911031066365836
1.4420791224946228,-1.838411220996424
0.33631298909322616,0.23766956417620708
0.41162679332578,1.2237600301009492
-0.911077419368099,0.751986339966958
2.173535358708754,-2.0780512749850715
0.3890545525571605,-0.9271479734731523
-0.32351792477771246,-0.7358337715522307
0.801281303499517,-1.1620619036558457
4.180862022616589,-2.130199634369416
1.5463422261668611,0.05778656372904911
0.3317599635725853,-0.14072604264550365
1.0410150885520475,-3.406757351686218
0.171713968457203,0.19570796117228542
0.3848250628727423,-0.07780264909839846
0.4521171077100936,-2.1376318826597043
-0.27933328187205697,-0.15908311549629664
-0.026129473468712416,-0.5286713835323673
0.8517274306215415,-1.110574850506918
-0.22405477858746586,-0.40644732396607364
-2.05891139917978,0.49831548492699723
-0.2877097233744684,1.5912525359964733
1.2899008242760859,0.6665700530249642
0.05547751072660765,0.4665354377523917
0.358431759557421,-1.7882119172023103
-0.2584121648857153,1.223135677863155
0.7022450116600847,-0.5042627295078947
-0.25348308978185,1.443371227787628
-1.5671925108205906,2.6566303393829065
0.26654764254115826,-0.5175920713505783
-1.8623581569928533,0.2585433601924209
0.980692239976471,2.1811223387947214
1.4345555551692106,0.760514270660809
0.23877520097347463,0.7340708406659511
0.12419137715492624,-2.6065743281989784
-0.003888281035834506,0.3834188523171852
3.6854937371335876,-1.600929482451524
-0.37344724623357695,0.03172253407065595
-0.31020284070449,-1.4200410750459034
0.7125778209774384,1.0921921022622727
-0.23452005921072686,0.14180362374769992
-0.24239236836723044,-1.5891102590576551
1.1566085667958284,0.8253776614320953
3.0075904751648133,-0.4125047012601857
-1.3807819788512607,-1.1538576832791292
0.40040706243593094,0.061497182679480566
1.5486759306083733,1.1970711258770408
1.6803923148523445,0.2650785289905876
-1.6181045097693936,0.09311617038027613
-1.7788868210951092,1.4033775176673662
-0.3099897576928305,0.9856099710489122
2.6005009503954284,-1.5983847297579192
0.5370980941664394,-0.7225763626173978
0.9333826597982627,-2.554273947547256
2.2260225488442873,0.6102600027386618
0.6676008195097527,1.060593157939095
0.37450668935204545,-1.3448848352286262
2.854106812942806,0.9449712013705291
-0.4255828362461255,-0.19224594213373136
-0.06396794976951381,-1.366380213592854
1.4134950511460822,-2.021915008781719
-0.5311364352426641,-0.7717476694040486
-0.6300523863905592,0.5799732514774645
-0.6864637981185533,-0.12903966178744303
0.14439952096302147,-1.5873465809917815
0.22634190213266195,0.9404198536024947
2.3713655607273005,1.2184368576277498
1.2219178838884397,0.9940614308685156
3.066522982792346,-0.4872227603289762
-1.4549643079557095,-0.4365911486960374
-2.254696081581657,0.7460466973511655
-1.5787839303791813,-0.8637805497822413
-1.3843488791154461,0.17398265989764466
0.10636802055100714,-0.30602514984410334
0.7466770809508956,0.050232394099801014
0.0036041731423005763,0.3514674926341383
-3.832554217150542,1.432025654687825
-0.25997380746933385,1.0330203950876786
-0.42857666247711734,-1.0248019691092785
-1.9156540013302021,-1.4939547624518137
-0.46556657452286493,-0.5286185428618118
-0.5259653397078923,1.5010254513321166
-0.013061282313964251,0.6980953788637421
1.2967307005532867,2.789087736696589
-2.6747085294115855,0.34942461404240505
-0.9018447853385446,-0.5763263313709129
0.6219492749149893,0.7112332682220239
1.6063646964949658,-1.1952534276100129
-0.9029691780486934,0.9897702206017678
-0.3123310232651987,1.2015767865742124
-0.8525864264432437,1.2677927774822306
0.36615936779088837,-1.0020453177373203
1.61095721686563,1.4712446635924366
-0.1667933920052181,0.07170368211148809
0.16121199196846986,-1.495951680924176
1.0959287450005624,0.4796834446960696
-1.472828457432965,-0.8196357972638219
-0.46704298022521723,0.9605462824540627
1.0922171614676135,1.5809637930243718
1.4792414015789428,1.0229947025391988
0.030096305802934015,-0.08661022103981958
-1.0717252064591767,-0.72947686196535
0.8672363932865765,-0.06244410911707744
-0.48977825821002074,-1.8776167788914815
0.12366604269516879,0.568906925728523
0.14933789645579534,-1.7131963767471505
-0.4709645571096348,-0.5464301666824232
0.672925473955832,-1.1048642069814063
-2.026243056594559,-8.286393933490399e-05
-1.6946989193566224,-1.2872878800613998
-0.18836461546824446,1.3252004730395646
-1.142190644441057,-1.38720509881656
1.203549417094824,0.6448397715674746
0.29984893539959034,-0.4516618531798082
-1.144464664687673,0.4067337116845911
0.21380296884006242,-1.1636297983289674
1.1678815357423264,3.724992287417936
1.288358224398055,-1.1936432411027558
-1.1964366905648192,-0.7310520660041988
2.312746833438825,0.6842393279758737
0.07273813931707596,-0.4418922989710533
-0.07019999308706018,1.176878926926561
-0.2048713066015224,-0.11079900448625393
-0.8389850686238558,-0.8227031268790223
0.449665333196771,-0.887193970944007
-0.21748385394049874,-0.2719025573789884
0.05717778053814804,1.2038407622862717
0.08721849022439185,-1.0739434589278352
1.0881445459292143,0.13238298792760783
1.9033607477973535,1.016069971691511
-0.2027750550251572,0.07548474808809547
-0.22146591700533463,-0.012841377124730324
-0.9170752823508153,-0.3241551318350777
-1.7545584331783273,-4.316683918858244
-0.5968250706687755,-1.4520117418218867
-1.0316932754713903,-1.2993620878703744
0.42294121000360274,1.0436768002032575
1.844239350534149,0.4915462688931967
0.21011969256006158,-2.1452945046125667
-0.6008534962400915,-0.761927352991653
-0.3482618178647421,-0.9908027633077304
1.0961763633529944,0.5488863672740243
0.0013748306275710442,-1.1768347242914654
-0.4680557281373816,-1.253527966512129
1.0737781149845902,0.3591936960904414
-0.959970132914733,-0.3263830163444956
0.16476329903256348,-0.2382628125134073
0.16395263385803371,-0.24342590351248383
0.7378418807921826,-1.1375347098814597
-0.6302136471316914,-0.8725333475748849
-1.3292515354659518,-0.5289106900486762
2.288552708858823,-1.3752446754909875
-0.7038792485186465,0.31565427536344937
-2.650627857967623,-2.38254479989988
0.4448169253031846,1.089324214326998
-0.24158091034753343,1.3403898820887834
-0.9361059150134948,-0.41537989406478804
0.37383701521736146,0.18839089056295455
-0.14862865757694776,-0.7288435066774405
-0.5557741688027031,-1.6052830329670982
0.13229760770057752,0.010448991721837976
-0.7183671525970204,0.11203269162327656
2.8889493306805756,-0.4074391151136689
-2.236029512544725,0.766244333694337
1.8287191237977547,0.31957867265721973
0.9362319390186234,-0.24940170008263743
-0.19891337992780486,-1.3648174720444577
0.043278943545807746,2.3875040825121605
-1.089097732353132,-0.250125517838402
-0.4156490049050581,-1.1648750896093347
0.6856900564754632,0.28766986234788755
-0.7432298676633725,-0.34486493177877386
2.2819470990879873,1.983659440863057
0.679263431221428,-0.5469354111650622
0.13512250977251158,0.9935590243141988
0.6633879931777774,-0.6517329374497818
-0.03223281636688774,1.0164258384076361
1.0011234910308542,0.3479408031053075
1.3017335278954247,-1.2273295812381517
-1.145642157898379,-0.6440916587606921
1.161578923327345,-0.958998441746782
-0.38326562619521565,-0.02914820037859063
-0.6561283105789336,0.3646284492579025
1.67163834359058,-1.7363656300745758
-1.5325064993860504,-0.9687319860603485
-0.5399668691349975,0.30357728415262963
-2.1609502282946553,1.0111707637132599
1.4904662795784345,-1.015632133261039
-0.622806721538003,1.7580330083787836
-2.0332514425558954,0.08041085771860379
-0.1745986945735555,-1.343396055444374
-1.2734393007558173,0.026934640098905005
-0.9371390258356797,-2.8383469762155684
-0.12587285750632216,0.8872193928560348
1.223699648917437,-2.418635364873007
-0.3248210782015091,0.6109053000883757
-1.1426674280303861,0.6498915520549146
-0.14458642067255922,-0.6600468314862497
1.3589974843484542,-0.14898608823464038
2.8153024999111373,-2.4301885652232063
0.8642215323500341,-0.45120425375467454
2.609883216288144,1.9240976319731788
-0.4587239615437886,0.8927761424842471
1.8441103856938657,1.5485769803175455
-0.5169422687320505,-0.4742093714304615
-1.4783832851039918,-0.07830489077589678
0.4061678671601505,1.279271997162136
1.0468071252079278,0.2845046110492493
0.3479729386273789,-0.06508141351609889
-1.6105600086453882,-2.263917875732372
1.6835503654462467,-1.4807451788572674
1.36505349634064,-0.9208165397908785
0.5036537165850631,-0.3308181494259117
0.4737567412364121,0.10391016262787972
-0.48831873832819594,-2.1833380314945234
-0.8073286195582796,0.4591423664933194
-2.989426139669786,0.2914532884502849
-0.008932285965294412,0.02254473342840313
0.18404878321572218,-0.023910644873542997
-1.0235815374289814,0.7080623888769645
0.2354586106334231,-0.25971553798138114
-0.9463556050189883,0.3789674770697494
-1.0735171992479877,0.1983347571732922
0.7329876857264448,-1.8310445867727825
-0.33043188583107236,-2.8655982873024906
0.877060839759025,-0.8344912208642269
-0.6949756444242381,-4.535836037412534
1.530853104518878,0.1906232553770441
1.840004311996129,0.5231875407059904
0.5680415631633604,0.7096698486926298
0.8852966046997037,0.2555942148419247
1.0437579264125152,2.0861031918384643
0.6650351552112473,1.134638521198206
-0.21374501991221265,0.6142952748395297
-1.358249820193618,2.648609578076644
0.7481209249998253,0.3881275839939418
-0.27290228481836354,1.4630764940737155
0.5796362408115902,1.746207917347996
-0.5127522349164817,0.20019922586152755
-0.32819795258982815,-1.638235780582204
-0.046832745196195014,1.706045335875346
-1.2236384641318494,-1.8296426650168407
-1.0064842224474444,0.965624665512788
0.6706187389605494,-0.11123838213831025
-1.458236424136643,2.5744547850649533
0.5455038867021258,0.921664551966132
1.4893437606009035,-0.13223556460403496
0.28939006574642984,1.7258759488165292
-0.7792076275960429,1.2604207027477643
-1.0453513446248912,-1.650404304652325
-2.485236794814793,-0.7875279460846567
-1.1714433666213555,0.6569224383566108
-1.3505062464915012,-2.367542069052045
-0.31398371665826375,-0.5524156491370963
1.164267775337793,-0.9423950961869287
0.5967269650218845,-0.35446868058484055
0.6424870743314638,0.08874025264646727
1.26198890694962,-1.1022642644361489
-1.3843153938542778,-0.11804236753342046
2.004244766368762,-1.6694323376600484
0.5287535052895589,3.364368677317033
-1.4558933842650332,-0.40532192022385216
1.8646598420074385,-4.427245304441339
0.3707804306850878,-0.40689273649074875
-0.11771410864126704,-0.0065443489017412565
1.7476684477606015,-1.2223096128471953
-4.143278775493336,-0.08973306500400369
-2.3831714891250066,-2.276284599555591
-1.3123115722061822,0.5954541552711753
0.9462234648053549,3.192606621876994
-0.4805585768605118,0.45362614094682346
1.4983656528929183,-2.2808893707068183
-1.005969924626204,2.1163749787662107
-0.4142722979933268,-1.6176605528474954
-1.400023388244958,1.8877117502572371
-1.7030963180045804,0.3264480385683477
0.0575662068874676,0.4350077235683565
-0.1416355145504456,0.47470114070212155
-0.5433866059046246,1.7473073373538137
-0.1257574578598801,-0.5591525467505792
0.025556469355169906,-0.1864626508857844
-0.0077317130331842066,-0.14450178572209088
-1.0730168748139333,0.14820486168579589
-0.6621853245860554,0.5674961365255576
-0.25142097012676073,-0.32554502612304576
-2.0670693951419374,1.822398892201182
-0.2121323486585558,0.19638249181455447
0.9871017888692197,2.0996619634563096
2.27511561956583,1.5700151931181123
0.25187885690514566,-0.8596098219423618
-1.6573808521932631,2.3513275755053358
2.3159338062721937,2.664353261332062
-1.3130296180347583,0.1765294209530179
