x1,x2
-0.15310181802800316,0.0001749242356555436
-0.7991208927730507,-0.006385960909875088
0.6785603315186622,-0.7683681567616771
0.48981210995121743,-0.5387883330839571
-0.008753898125777981,0.764945459213997
-0.282976093863991,1.4623925967389573
-1.3578364188438221,0.4701868543198545
0.11787789327637785,-0.3885019909735801
0.3210835835115881,1.1152741597641145
-0.7985283614939367,0.12360851124715394
-1.5924844979040718,1.234464781176319
-0.35808465715415083,0.05484387376865124
0.7936005979453964,-0.0942863068547099
0.428280298485398,-0.8713790144453657
0.6001921103264193,0.015931200267969015
-0.474864662550017,0.01540651937138568
0.043437732800763795,0.033946636083893644
-1.0673859081085177,0.18536094416055554
0.8503283598559692,0.4191080361840781
-0.6558373351831439,0.3602356725756305
-0.994970019850554,-0.014503738404484545
0.5500492226185395,0.2257658551113908
0.6123280623407157,-1.4257076860045137
-0.1669641384790141,0.4146303893348177
-0.10384476382059046,-0.936533286731063
0.881864881162687,0.12269085096344048
-0.09480920183918398,-0.09633427093608557
-0.7323610023386528,-0.5975400593286453
-0.5882291088665494,0.7565936074326334
-0.20515888716076397,-0.9265860005306783
0.20058885219938427,0.2591291875944396
-1.3841396509894512,0.5380751404193782
-0.2143498230958652,0.07033739746192522
0.23470089999095983,-1.657556655754978
0.12229220017971446,0.42075052751217956
-0.10345754838059376,-0.33943398385205503
-0.12041505710601824,0.14586428254044884
0.47363387158537856,0.040693901177986616
-0.3051749605089342,-1.1261941775693696
-0.17669246040500486,0.7896676507225158
-0.21003800436071834,-0.30262659769351963
0.7905216661109369,0.6665067667502578
0.9333272777796366,0.2353293425305656
0.8394925682156973,-1.4072286865089776
0.9778335171466513,-0.0657007852262756
0.013143361008438381,0.300775155648583
0.48269975413172356,-0.2916228131338589
0.38718917523794294,-0.43710479255134216
-1.2032470145071137,0.30768177388387774
-1.022467322441531,0.172277816075338
-0.9475901574041774,0.4782853429551365
0.4423429011330041,0.8889298337472048
-0.4446428489632754,-0.6352280001989593
-0.9600164899297174,-0.7483486957077257
0.5038807082868477,-0.6917095659816435
-0.28610156398938724,-2.01091620872583
-0.9938585767544329,-0.05808469439500219
0.4373534511591186,-0.39869829562291836
-0.5452123913159591,0.9267896675045115
-0.6077122375660664,0.6154214581164011
0.5244758821596686,0.8259123056610556
1.530967153279442,1.327508952437277
0.1677796993892677,-0.4943397103999184
-0.7033400385002406,0.08927082433444204
0.4512040431787514,-0.40403699193916687
-0.8411183251234284,1.606748179696842
0.049029762514263026,-0.32999039860910007
0.00980638682387557,-0.9719086610979379
0.53114970929504,-0.96253096574332
0.7858017359113665,-0.8587088270858827
-0.11146098548101761,0.21549827098238442
-0.8649976912153227,0.2672384477926264
-1.0019703590561575,-0.2532030154185504
0.10972707195608719,0.3343594784052351
0.377515448680644,-0.7499132846513654
0.36482508433606353,0.0674397676268959
0.7935651420701867,-0.5989922810738705
0.09888608248380093,-0.6244488862926505
0.6675177205235779,-0.08688510099266415
-0.39948100680331233,0.26675598194928485
-0.1698379246427069,-0.08314452496880503
1.2461018005116433,0.5384997281607358
1.1261957744586595,0.7179825523695617
1.6458836531816545,-0.20011901244553404
-0.6144278781510873,1.168214707506056
0.5100847268638269,1.5068069929650174
-0.015784446218161816,0.03757171619780139
0.3750579109944123,-0.14073176094413709
-0.1546092534440956,1.1002583286040577
0.38322079319323854,-0.1254653313899864
0.6331430668106933,0.1868618223448689
0.07755971785089949,-0.7588674563489186
-0.6392937365877547,-0.5661031245036469
0.21801794252534157,-0.4173738120898772
-0.21615322525764805,0.20595178495962774
0.2856182106478377,-0.8534259375325677
-0.8643656374872244,-0.6318093615206318
-0.15316411683773348,-0.29285164591646345
0.35130312014872767,0.022637757166848543
1.629329650268268,0.7726294610515976
-1.326723588737213,-0.03425027697815801
1.052798764248958,0.8903823721546682
0.8204744896600178,-0.2525903168886906
1.5115394039333447,0.45255807349501354
0.016221944497764845,0.3256035018360687
0.9259714355858941,-0.2279200718203816
0.8686953326092418,0.4731910947366952
0.7571854125897,0.2650550229262343
-0.2837927856316299,1.0281936683214405
1.257560704884865,-0.3300988333593835
-0.020969682778186505,0.39878916135842657
0.5529051189222018,0.18638245284276037
-0.044402310521320466,0.012339031096799374
-0.8968443402389987,-0.4207506470155332
0.4845389265162393,1.2343871732791092
-1.54509703752709,0.05671906545395172
-0.01606129932123007,1.9430188867274962
0.4885786456688053,0.6208896918600499
-0.07064174259458345,1.4993146331921854
0.09004279738018287,-0.13748742273974168
0.31668889148453994,-0.2546327849324202
0.1845882408039627,2.164826345738007
-1.360239204175571,-0.2843920828175723
1.4262411677366633,0.5467066906882525
-1.8791950629855663,-1.230628242691132
-0.33992586220561083,-0.21600312709816438
1.2207422462520392,0.8556301698134401
-0.03465705315849463,-0.48652248392653663
1.0043854005587785,-1.6455651753192098
-0.9823823641975444,0.4612781304464719
-0.5077014471244136,0.04066798685218587
-0.634271704882055,-0.7626257032559869
-0.9023267868479874,-0.49024459697269807
0.8142261696148919,-0.5633446870101486
-0.5551452251472407,0.2193365036685198
1.055379820302865,-0.2698220553323308
0.6805155030208248,-0.07527839701150951
0.8359442261577822,-0.16977060958361476
-0.2751846383146389,0.5289858642769469
-0.5998513151160739,1.2479555979060533
-1.2224742366507013,-0.7129716477916516
-1.3930066736746078,-0.146754512689723
-0.016587403157906522,0.3273869505883047
0.21939748068785536,-0.11993939822865402
-0.08098662475315604,0.5105298626284017
-0.7592852987914855,0.44464221817875793
0.33884550740203534,-0.29670780821779036
0.17963482260268052,0.02244176320038413
1.933862934368356,-0.6855272120254419
1.7718389686300564,1.234868603511902
-0.2887541974063321,0.45007986876499795
-0.5363088261900668,-0.21802178547016285
-0.571460511447636,1.1649940880208078
-0.3276550864514969,-1.6650426212083378
-0.09892220624020856,0.25932332268317665
-0.03724716908804717,-0.27675155755512987
0.8183432112715354,-0.22120223129472338
0.5681288401029385,-1.6691885478872406
0.74246249339435,0.13952748135170404
-0.24601523502149691,0.061103945186557096
-0.6141835950906144,0.1303804269430215
1.0469459918091477,0.4502653481836677
-0.3052664750395337,-0.28033432764182686
-1.7345004842077159,-0.19463904769126195
0.6889484118594702,-0.059878491819684965
0.6821318359711182,-0.7581423012949952
0.6319719647818075,-0.7884386963529478
-0.9255653093303355,0.42157483408391755
-0.6884459332468632,-0.10328037288645997
0.31700127055373245,-1.1657203629717938
-0.19015265267123166,0.26675021476259453
-0.26092305825438405,0.7615622795809613
0.3499730818011488,-0.0245765422088735
-0.016502084961088306,-0.36876689011519503
-0.005349474970109458,-0.6006014571143562
0.14860584172812957,0.17908478551669693
-0.2753155633600298,0.36475478505743497
-0.02915356571792238,0.7409312699494135
-0.39233830427819616,0.6498140101319041
0.14995008487510217,-2.6850609542022896e-06
1.227098394356584,-0.6545627656683874
0.12324951012432364,-0.3419250719953302
-0.20904586099933953,0.4873436496391423
0.46925449753882714,0.8390001677165564
-1.15456624893997,0.32330377665637566
0.9505416894640032,-1.1189762461069745
0.18573875571204385,0.6612359842058202
0.2523630394155444,-0.10661959392404657
0.573616729826337,-0.7724756778966761
-0.6332654708746566,-0.2164860235374247
0.24151270584573875,0.8175561247128686
-1.5629040836055978,-0.6417185974710848
-0.5349343388400636,0.8868944382664806
-0.31547518247845896,-0.8747681632094999
-0.5032191803968725,-0.5405205308822909
-1.0969345870640856,-0.29597160173488696
0.5184879261628581,-0.19769299045951844
0.04070917595054804,0.9630179313860744
0.5691228986270813,0.5703509538442009
0.2790241706037787,-0.3817196605906462
-0.3559328062610973,0.4814697352682528
-0.21782254794549183,0.08178347648567778
0.4425601088221074,-1.2543251413945216
0.3933944565749635,-0.8304845631100094
-0.38535559120545676,-0.41056585447195454
-0.5979272219928192,-1.2222421641817087
0.7491227345312225,0.2747346311223593
-0.5813889718729501,-0.6933605229935516
-0.41304419225409383,0.5695853395045558
-0.23987779728426134,-0.4567938244774302
0.5048755759811535,-0.49924318808138657
0.8536482927411362,0.919644851941144
-1.0499793277142562,0.303945253755015
0.13864609757001922,-0.6260685834920503
0.7643534967273835,-0.009224583717584611
-0.21997755779515288,0.5401351984489348
-0.15297745370203067,1.2806211054152776
0.10376659295138073,0.13159785546637565
0.14144890676237443,-0.6535945951493416
-0.45664089061908664,1.0585676973962916
0.06973130019333769,0.23346468171522894
0.6523370388778748,-0.7897370339943395
0.28564215246155644,0.26685237501979037
-0.12936042376317464,-0.14666908949359098
-0.2804512338457905,-0.9428353885633924
-0.22506869948658925,0.3293488639906877
-0.9951197772038358,-1.1975554971793927
-0.10147572814345628,0.05033439600780163
-1.2166005513342408,-0.20386516289040457
-0.16648887630824938,0.2775547228641897
0.12409133046208258,0.42208482624414034
0.7376077864720362,-0.46796504319372123
-0.5946026478248017,-0.1927915346700686
0.3823854612902706,0.15439295706320744
-0.08124258392187206,0.24799655882219782
0.7687804725332819,-1.6483444025146565
0.6188158835206884,-0.46159095757947916
-0.24324482725095578,-0.21924417367283072
-0.5891336939566684,-0.05526768635592805
-0.39379400343164006,0.7539835045253198
1.365107889357529,-1.2551745033200588
0.8597249209253879,-1.4019576099406237
0.5223412667840872,0.26259533309461136
0.12905708210240863,-0.356718214062264
-0.22006037566362022,0.7797425162555826
-0.12358890300940376,0.26894533173681884
0.28961706701206413,0.43967394306962615
-0.5010382817176832,-0.16208337911767048
0.20681203071062124,0.07767462899248409
-0.7031082976041332,0.013748375764525145
-0.541667052930469,-0.6063316495058997
0.7231851230141757,0.13848758849987283
0.6521248946886533,-0.15620093810007302
-1.3193411444356329,1.1277694224919625
-1.2154898343914171,-0.4505638540490019
-0.48740441673678864,0.11703980092735036
0.19380610785917118,-0.23014935740004727
